time,open,high,low,close,volume
570,5.99,6.008,5.98,6.0,5650
586,6.02,6.07,6.02,6.06,800
602,6.07,6.07,6.0,6.0,1952
617,6.0,6.0,5.97,5.97,2372
631,5.95,5.95,5.94,5.94,700
645,5.94,5.95,5.91,5.92,2752
663,5.92,5.94,5.919,5.94,700
689,5.9599,5.9599,5.9599,5.9599,200
693,5.94,5.95,5.94,5.95,300
707,5.96,5.96,5.96,5.96,552
724,5.97,5.99,5.97,5.99,200
740,5.98,6.01,5.97,6.01,1100
760,5.981,6.01,5.9801,6.01,1300
765,6.02,6.04,6.01,6.04,400
781,6.04,6.04,6.01,6.01,1000
819,6.03,6.03,6.03,6.03,200
828,6.02,6.03,6.02,6.03,400
840,6.03,6.03,6.02,6.03,500
862,6.03,6.03,6.02,6.03,750
870,6.03,6.04,6.03,6.04,850
885,6.03,6.05,6.03,6.03,2900
902,6.02,6.03,6.02,6.03,1500
920,6.03,6.03,6.01,6.03,700
936,6.01,6.02,6.0,6.0,3900
946,6.0099,6.01,5.98,6.0,4000
