time,open,high,low,close,volume
573,5.27,5.27,5.23,5.25,1600
585,5.25,5.31,5.25,5.26,2700
600,5.28,5.3,5.28,5.3,700
615,5.29,5.31,5.25,5.25,9526
631,5.25,5.27,5.25,5.25,5500
649,5.25,5.26,5.25,5.25,1828
661,5.26,5.27,5.25,5.27,2400
678,5.27,5.27,5.26,5.27,1583
690,5.26,5.26,5.24,5.24,1800
709,5.21,5.25,5.21,5.25,4117
731,5.211,5.211,5.21,5.21,800
735,5.21,5.21,5.17,5.17,3800
750,5.17,5.21,5.17,5.2,1200
773,5.22,5.23,5.2,5.203,4883
780,5.21,5.25,5.21,5.25,3300
795,5.24,5.24,5.23,5.23,400
810,5.22,5.23,5.21,5.21,4475
830,5.22,5.24,5.22,5.22,1000
840,5.22,5.24,5.22,5.24,2500
856,5.24,5.24,5.22,5.2399,3300
870,5.24,5.25,5.23,5.25,1639
886,5.25,5.25,5.25,5.25,983
903,5.24,5.25,5.24,5.25,900
916,5.24,5.25,5.23,5.23,1100
930,5.23,5.25,5.23,5.24,1500
945,5.24,5.26,5.22,5.26,6060
