time,open,high,low,close,volume
570,5.04,5.04,5.03,5.04,854
587,5.06,5.08,5.04,5.05,5000
602,5.07,5.08,5.06,5.08,3700
615,5.07,5.07,5.05,5.06,2200
630,5.06,5.08,5.051,5.06,5022
649,5.09,5.1,5.09,5.09,3953
661,5.07,5.08,5.07,5.08,1922
680,5.08,5.08,5.08,5.08,1200
692,5.08,5.08,5.06,5.06,1152
706,5.08,5.08,5.06,5.06,1300
722,5.08,5.08,5.07,5.07,1995
737,5.07,5.08,5.05,5.08,4322
752,5.08,5.08,5.05,5.05,6762
765,5.06,5.07,5.05,5.07,1000
782,5.07,5.074,5.05,5.05,7878
795,5.05,5.05,5.01,5.01,5115
812,5.02,5.02,5.02,5.02,900
826,5.04,5.06,5.04,5.058,1400
840,5.06,5.062,5.05,5.05,1134
856,5.05,5.05,5.05,5.05,1400
870,5.05,5.05,5.0482,5.0482,900
886,5.048,5.05,5.03,5.04,3500
903,5.05,5.06,5.04,5.05,19354
915,5.05,5.07,5.03,5.03,10986
930,5.03,5.03,4.95,4.95,11696
945,4.99,5.01,4.961,4.99,6402
