time,open,high,low,close,volume
570,5.42,5.5,5.39,5.5,5985
586,5.51,5.51,5.39,5.44,6300
604,5.44,5.46,5.44,5.45,2400
615,5.46,5.48,5.45,5.45,5222
632,5.44,5.44,5.41,5.41,2600
646,5.4,5.4,5.374,5.378,1100
662,5.4,5.45,5.38,5.43,1300
676,5.43,5.45,5.42,5.44,1000
696,5.44,5.45,5.44,5.45,700
706,5.43,5.46,5.43,5.46,1895
721,5.46,5.46,5.36,5.36,7529
735,5.36,5.37,5.35,5.37,800
752,5.38,5.38,5.34,5.34,1075
765,5.33,5.38,5.33,5.38,7600
780,5.38,5.41,5.38,5.41,890
799,5.4,5.4,5.39,5.39,400
813,5.41,5.41,5.41,5.41,300
827,5.38,5.38,5.37,5.37,500
840,5.38,5.4,5.38,5.38,2700
861,5.39,5.4,5.39,5.39,500
872,5.39,5.4,5.39,5.4,3900
885,5.4,5.4,5.37,5.37,2300
902,5.38,5.38,5.37,5.37,1600
915,5.37,5.38,5.37,5.37,3400
930,5.37,5.39,5.37,5.39,1700
945,5.39,5.4,5.37,5.39,4495
