time,open,high,low,close,volume
570,130.65,131.235,129.17,129.17,5103
585,129.25,130.65,128.4275,128.6273,16651
600,128.64,128.94,127.81,127.81,15349
615,127.71,128.17,127.58,127.89,11168
630,127.845,128.11,127.69,127.9,8507
645,127.85,128.25,127.32,127.63,11212
660,127.49,127.89,127.41,127.85,11038
675,127.88,128.265,127.66,128.18,14466
692,128.13,128.165,127.63,127.63,11002
706,127.63,127.97,127.05,127.61,72576
720,127.51,127.61,127.16,127.16,9131
735,127.19,127.73,127.15,127.66,16370
753,127.665,127.735,127.48,127.59,11283
765,127.65,127.66,126.97,127.13,8161
780,127.2,127.2688,127.02,127.08,9414
795,127.105,127.28,127.04,127.04,11463
811,127.14,127.14,126.55,126.7163,7396
825,126.62,126.99,126.62,126.92,13772
840,126.92,127.3,126.86,127.205,9505
855,127.23,127.76,127.23,127.67,27762
870,127.59,127.85,127.505,127.715,9972
885,127.65,127.9,127.5,127.87,17251
900,127.83,127.995,127.425,127.565,48382
915,127.6,127.87,127.11,127.35,36653
930,127.375,127.47,126.83,127.1,28171
945,127.07,127.16,126.87,127.06,120881
