time,open,high,low,close,volume
570,175.63,177.8299,175.63,176.32,45143
585,176.78,177.04,175.63,176.965,51772
600,176.82,177.255,175.59,175.59,19584
615,175.71,176.76,175.47,176.39,71344
630,176.48,176.48,175.46,176.2525,27110
645,176.31,176.31,174.825,175.36,33465
660,175.53,176.48,175.15,176.48,25871
675,176.45,179.0,176.3452,178.51,27941
690,178.57,178.57,176.27,176.64,32872
705,176.38,176.865,175.06,175.245,14913
721,175.3083,175.705,175.15,175.4,25358
735,175.405,175.405,174.51,174.85,30220
750,174.74,175.23,174.5,174.8,38891
765,174.94,175.34,174.74,175.31,16723
780,175.34,175.91,175.25,175.815,15192
795,175.79,176.1,175.6,175.975,25161
810,176.08,176.21,175.935,176.18,18571
825,176.0,176.54,175.89,176.4,17209
840,176.27,177.27,175.69,175.875,46918
855,175.81,175.92,175.11,175.92,11088
870,176.02,176.76,175.83,176.1,18287
886,176.145,176.56,175.9797,176.48,10652
900,176.36,177.02,176.28,176.785,20166
915,176.78,177.06,176.39,176.65,29987
930,176.7,176.78,175.96,176.055,33007
945,176.02,176.21,174.95,175.32,121434
