time,open,high,low,close,volume
570,129.21,129.43,127.615,127.615,44745
585,127.595,128.57,127.595,128.52,14896
600,128.655,128.84,128.02,128.84,11854
615,128.85,129.13,128.6,128.955,7883
630,128.955,129.58,128.955,129.255,15030
645,129.255,129.56,129.0501,129.56,13365
660,129.56,129.81,128.98,129.16,25019
675,129.085,129.63,129.085,129.27,12983
690,129.34,129.37,128.9639,128.9639,13420
705,128.945,128.96,127.94,127.96,21421
720,127.9,128.2,127.25,128.18,21107
735,128.21,128.5,127.95,128.4,8363
750,128.2,128.2,127.85,128.015,15672
765,128.0175,128.14,127.7718,127.86,15681
780,127.86,127.86,126.985,127.24,25140
795,127.235,127.42,127.11,127.24,12839
810,127.24,127.32,126.43,126.525,38266
825,126.56,126.97,126.56,126.69,8306
840,126.7,126.8,126.3,126.57,19827
855,126.59,127.19,126.55,127.135,27165
870,127.135,127.4275,126.96,127.15,26939
885,127.2538,127.2538,126.805,127.18,13398
900,127.125,127.46,127.125,127.305,22719
915,127.365,127.42,126.99,126.99,11923
930,127.04,127.235,126.91,127.235,27978
945,127.235,127.72,127.08,127.21,149969
