time,open,high,low,close,volume
570,139.04,139.04,137.555,137.77,60675
586,137.51,138.06,136.93,137.72,17707
600,137.76,139.34,137.76,139.34,14949
615,139.45,140.19,139.075,140.19,17931
630,140.175,141.19,140.14,140.9,27528
645,140.88,141.875,140.76,141.835,27864
660,141.82,142.1375,141.59,141.85,20926
675,141.86,141.98,141.43,141.4601,14161
690,141.47,141.98,141.47,141.695,13734
705,141.635,141.94,141.44,141.76,13391
721,141.88,141.88,141.47,141.66,12928
735,141.62,141.62,140.71,140.9,13435
750,140.97,141.34,140.84,141.095,12067
765,141.095,141.39,140.76,140.87,20000
781,140.88,141.97,140.75,141.74,36741
795,141.715,142.84,141.6,142.75,25770
810,142.91,142.985,142.6,142.81,32033
825,142.78,143.12,142.405,142.56,60246
840,142.525,142.87,142.27,142.37,38737
855,142.44,142.72,142.27,142.4,11616
870,142.46,142.49,141.59,141.79,22664
885,141.72,141.85,141.49,141.575,11541
900,141.655,141.685,140.9,140.9,27129
915,141.02,141.205,140.72,140.78,31699
930,140.805,141.2,140.47,141.085,42786
945,141.02,141.41,140.72,141.37,109428
