time,open,high,low,close,volume
570,149.77,151.8,149.525,151.615,26455
585,151.175,152.84,151.175,152.67,15814
600,152.631,152.87,151.99,152.305,35334
615,152.21,152.405,150.74,150.74,29568
630,150.75,151.35,150.24,151.35,30813
645,151.325,152.25,151.195,152.14,25246
660,152.15,152.46,151.65,151.66,10550
675,151.71,152.18,151.52,151.99,16352
690,151.975,152.63,151.74,152.47,9864
705,152.66,153.27,152.45,152.71,11327
720,152.735,152.93,152.61,152.695,9819
736,152.7,152.8,152.12,152.23,11596
751,152.44,153.0,152.37,152.79,7512
765,152.76,152.945,152.55,152.86,11076
781,152.84,153.14,152.75,153.14,8516
795,153.14,153.44,152.86,153.15,17194
810,153.145,153.86,153.1,153.52,10738
825,153.56,153.56,153.1,153.21,13225
840,153.02,153.605,151.58,151.64,19788
855,151.53,152.15,151.085,152.1,21755
870,152.17,153.02,152.09,152.92,18195
885,152.99,153.54,152.76,153.24,16887
900,153.42,153.71,152.6,152.905,17533
915,152.81,153.16,152.08,152.08,16373
930,152.04,152.525,151.982,152.21,35464
945,152.18,152.63,151.84,151.86,111839
