time,open,high,low,close,volume
570,129.99,131.6,129.715,131.49,19553
585,130.89,131.8,130.7563,131.8,10888
600,131.78,132.89,131.78,132.75,22027
615,132.615,133.24,132.32,132.85,115212
630,132.86,133.57,132.7,133.3575,181359
645,133.36,133.56,133.19,133.5,45091
660,133.37,135.185,133.26,135.185,78349
675,135.13,135.135,134.62,134.76,45643
690,134.75,135.82,134.6775,135.3,155784
705,135.295,135.38,134.89,135.14,18994
721,135.16,135.44,134.96,135.3899,21214
735,135.275,135.275,134.21,134.675,28102
750,134.63,134.88,134.46,134.495,19381
765,134.58,134.8275,134.07,134.07,23157
780,134.06,134.06,133.66,133.86,9670
795,133.78,134.0,133.07,133.07,25075
810,133.06,133.11,132.21,132.39,9221
828,132.58,132.66,131.85,131.8655,9849
840,131.95,132.21,131.41,131.43,10658
856,131.5,131.715,130.545,130.545,8676
870,130.56,130.91,130.3,130.685,14240
886,130.69,130.695,130.22,130.22,5753
900,130.205,131.25,130.205,130.8655,43364
915,130.82,131.07,130.485,131.03,13491
930,131.08,131.72,131.035,131.32,31048
945,131.465,132.01,131.28,131.52,100507
