time,open,high,low,close,volume
570,141.11,143.32,141.11,142.27,24787
585,141.925,142.395,141.18,141.28,16896
600,141.02,141.67,140.34,140.565,22126
615,140.54,141.26,140.23,140.7,32954
630,140.85,141.535,140.66,140.66,21137
645,140.72,140.82,140.165,140.6,15468
660,140.71,141.26,140.545,141.09,37038
675,141.2,141.72,141.2,141.69,10893
690,141.64,142.94,141.62,142.63,14200
706,142.47,142.54,142.12,142.29,10636
720,142.505,142.59,142.05,142.45,20309
735,142.44,142.83,142.32,142.575,20208
750,142.62,142.67,141.39,141.81,24009
765,141.65,141.69,140.49,140.49,10099
780,140.3,140.73,140.26,140.73,14920
795,140.83,141.36,140.765,141.29,18469
810,141.285,141.59,141.285,141.52,17107
825,141.48,141.83,141.25,141.325,9764
840,141.285,141.285,140.41,140.6,10758
855,140.535,141.45,140.43,141.36,10124
871,141.33,141.565,141.23,141.425,15633
885,141.4,141.51,140.81,140.86,19796
900,140.82,141.23,140.82,141.215,9490
915,141.23,141.525,141.07,141.45,40852
930,141.5,141.68,141.01,141.01,27148
945,141.03,141.82,140.9,141.66,106077
