time,open,high,low,close,volume
570,131.56,131.745,131.01,131.74,18151
586,131.33,131.6892,130.93,131.02,4411
600,130.95,131.42,130.92,131.13,5175
615,131.26,131.63,131.17,131.63,2497
630,131.53,131.68,131.26,131.375,18165
645,131.49,131.64,130.88,131.09,16708
661,131.33,131.39,131.07,131.2,3935
676,131.03,131.23,130.655,130.84,18105
690,130.69,131.55,130.645,131.46,11998
705,131.43,131.79,131.18,131.79,9126
721,131.805,131.92,131.62,131.62,2785
735,131.62,131.9,131.61,131.9,4835
750,131.85,132.0,131.63,132.0,7072
765,132.0482,132.1915,131.9,131.91,12803
780,131.97,132.33,131.92,132.08,8520
797,132.22,132.33,131.83,131.83,5982
810,131.89,132.24,131.76,132.145,4506
825,132.06,132.07,131.875,131.98,5806
840,131.91,132.22,131.45,131.45,7957
855,131.45,131.65,131.4,131.48,8327
870,131.47,131.52,131.05,131.25,12005
885,131.06,131.23,130.915,131.0,21723
900,130.955,130.965,130.41,130.41,21594
915,130.5,131.12,130.2,131.12,27236
930,131.15,131.345,131.01,131.19,27027
945,131.24,131.7,131.24,131.55,69810
