time,open,high,low,close,volume
570,143.71,145.14,142.22,144.65,41134
585,144.91,145.05,143.67,143.67,21718
600,144.0,144.54,143.47,143.76,41491
615,143.81,144.16,143.32,143.45,67030
630,143.31,143.955,143.3,143.955,15760
645,144.04,145.05,144.04,144.725,21109
660,144.715,144.88,143.652,143.875,15725
675,143.875,143.95,142.935,142.955,15753
690,142.87,143.17,142.625,143.17,24689
705,143.29,143.48,142.71,142.8,14607
720,142.795,142.795,141.99,142.54,43615
735,142.53,142.79,142.03,142.23,17384
750,142.23,142.86,142.04,142.758,33782
765,142.63,143.3688,142.47,143.295,14366
780,143.23,143.4,142.23,142.37,13003
796,142.46,143.04,142.34,142.81,14304
810,142.89,143.035,142.44,142.71,20088
825,142.75,142.88,142.46,142.67,11619
840,142.8,143.21,142.5,142.5,21666
855,142.46,143.07,142.41,142.885,21558
870,142.82,142.912,142.195,142.41,24831
885,142.39,142.66,142.13,142.66,47348
900,142.74,143.03,142.63,142.755,25522
915,142.699,143.02,142.23,142.231,52081
930,142.37,143.08,142.23,142.71,65832
945,142.6,143.12,142.371,143.0,184904
