time,open,high,low,close,volume
570,121.28,121.595,119.2,119.75,71089
585,119.69,119.895,119.03,119.505,22160
600,119.515,120.195,119.5,119.85,30939
615,119.95,120.05,119.66,119.97,19193
630,119.95,120.22,119.32,119.55,39705
645,119.6275,119.635,119.045,119.11,14389
660,119.16,119.16,118.49,118.695,36811
675,118.65,118.69,118.19,118.31,24863
690,118.34,118.6035,118.105,118.185,14518
705,118.2499,118.35,118.04,118.245,15754
720,118.28,118.32,118.1,118.185,13984
735,118.145,118.235,118.02,118.18,13434
750,118.215,118.83,118.14,118.825,69378
765,118.815,118.985,118.66,118.66,15669
780,118.675,118.8568,118.14,118.285,16322
795,118.35,118.39,117.75,117.75,15270
810,117.76,118.06,117.66,117.91,14119
825,117.96,118.06,117.84,117.93,20412
840,117.98,118.2327,117.89,118.0,23459
855,118.03,118.03,117.62,117.64,13292
870,117.74,117.74,117.5,117.69,22122
885,117.79,117.79,117.5,117.52,10013
900,117.51,117.55,117.02,117.19,43041
915,117.18,117.295,116.92,116.985,27898
930,116.94,117.405,116.94,117.08,48949
945,117.09,117.555,117.0,117.27,172214
