time,open,high,low,close,volume
570,123.96,125.75,123.96,125.49,42601
585,124.66,126.5,124.66,125.8,17001
600,125.58,125.799,125.25,125.405,20326
615,125.32,125.345,124.35,124.93,31265
630,124.83,124.83,124.42,124.44,37979
645,124.44,124.63,124.13,124.13,40484
660,124.01,124.18,123.57,123.67,26635
675,123.685,123.7286,123.05,123.14,72147
690,123.14,123.51,122.77,123.48,28667
705,123.51,123.545,122.525,122.58,19214
720,122.63,123.11,122.19,122.72,28061
735,122.615,122.98,122.12,122.29,27290
750,122.24,122.3,121.35,121.35,63228
765,121.4,121.5,121.3,121.375,21096
780,121.375,121.57,121.32,121.4,20579
795,121.435,121.97,121.39,121.605,35430
810,121.615,121.615,121.12,121.34,29743
825,121.36,121.45,121.01,121.11,29352
840,121.01,121.53,120.92,121.04,18116
855,120.95,121.17,120.88,121.01,154712
870,121.03,122.11,120.97,121.33,43966
885,121.35,122.0,121.335,121.8,34064
900,121.805,121.93,120.93,121.08,34721
915,121.05,121.06,120.215,120.51,45790
930,120.48,120.8,119.94,120.72,43587
945,120.76,121.05,119.89,120.26,292671
