time,open,high,low,close,volume
570,177.19,178.94,176.935,177.2,102031
585,177.08,178.02,176.54,178.0,49547
600,178.43,178.625,177.57,178.23,74109
615,178.38,178.63,177.25,177.355,33247
630,177.45,177.9,176.95,177.1258,30899
645,177.02,177.025,176.1228,176.1228,27295
660,176.13,177.12,176.11,176.61,24187
675,176.605,177.25,176.51,177.17,28216
690,177.16,177.575,176.96,176.98,28239
705,176.97,177.33,176.7,176.92,25233
720,176.82,177.4,176.815,176.895,49727
735,176.82,177.3,176.75,176.87,37199
750,176.845,177.15,176.78,177.07,22294
765,176.99,177.8,176.92,177.4,19710
780,177.535,177.8699,176.83,177.8699,29285
795,177.66,177.97,177.2,177.27,13150
810,177.16,177.39,177.16,177.39,11156
825,177.425,177.78,177.34,177.76,12081
840,177.695,178.26,177.44,177.855,33006
855,177.93,178.0899,177.82,178.08,21942
870,178.0,178.285,177.906,178.24,44960
885,178.23,178.23,177.82,178.05,29038
900,178.04,178.1275,177.8022,177.86,17301
915,177.83,178.02,177.82,177.93,39487
930,177.965,177.965,177.23,177.47,34868
945,177.55,178.0,177.16,177.38,155832
