time,open,high,low,close,volume
570,135.63,135.76,128.78,129.5,201587
585,129.52,130.93,127.93,130.12,145402
600,130.04,130.04,127.66,128.8,130147
615,128.8,130.18,128.72,128.9,149464
630,128.865,130.14,128.57,130.05,112243
645,129.95,131.68,129.87,131.625,54883
660,131.58,133.1,131.57,132.9,49141
675,132.97,133.6326,132.24,133.21,75614
690,133.215,134.26,133.15,134.04,70775
705,134.065,134.51,133.44,133.91,43103
720,133.88,133.91,132.88,132.92,44117
735,132.78,132.78,131.6501,131.83,29560
750,131.65,131.65,130.54,130.8199,37353
765,130.53,131.26,130.52,131.16,21505
780,131.18,132.92,131.18,131.95,38349
795,131.77,131.97,130.23,130.52,58606
810,130.68,131.99,130.46,131.88,34715
825,131.88,132.01,131.41,131.805,28396
840,131.89,132.27,131.23,131.25,29392
855,131.26,131.69,131.25,131.47,15686
870,131.45,131.46,130.96,131.45,51786
885,131.465,131.65,131.11,131.12,23120
900,131.16,132.28,130.99,132.03,31299
915,131.99,132.05,131.47,131.65,36625
930,131.65,131.73,131.09,131.27,49149
945,131.2805,131.73,130.95,131.0,230606
