time,open,high,low,close,volume
570,140.0,140.835,136.63,138.14,87575
585,138.195,139.59,137.86,139.59,68606
600,139.285,139.513,138.31,138.48,47073
615,138.75,138.77,137.03,137.3575,30642
630,137.5,137.5,136.505,137.28,38096
645,137.26,137.71,136.13,136.255,26285
660,136.245,136.29,135.51,135.655,52173
675,135.76,136.08,135.28,135.67,38655
690,135.7,136.97,135.7,136.5,32491
705,136.605,136.63,136.28,136.305,20225
720,136.305,136.305,135.75,136.08,17283
735,135.82,135.82,134.06,135.0,39933
750,134.885,135.29,134.8,135.29,32815
765,135.41,136.33,135.08,136.21,24059
780,136.18,137.24,135.94,137.24,24791
795,137.27,137.8775,136.97,136.99,30553
811,136.9,137.82,136.61,137.5272,34157
826,137.505,138.1,137.27,137.85,18745
840,137.89,137.89,137.2,137.42,16069
855,137.57,137.91,137.1,137.74,22783
870,137.63,138.25,137.63,138.25,16337
885,138.11,138.5,137.76,138.38,27003
900,138.335,138.39,137.53,137.53,19531
915,137.45,137.54,136.91,137.0,27303
930,137.01,137.46,136.7102,136.995,39049
945,136.995,137.47,136.65,136.77,140168
