time,open,high,low,close,volume
570,136.07,136.445,134.45,134.93,50483
585,134.56,135.68,134.41,134.41,23942
600,134.4,134.88,133.58,134.545,42296
615,134.52,135.67,134.52,135.36,44864
630,135.615,135.95,134.81,134.915,15958
645,134.905,135.53,134.77,134.99,12107
660,134.965,135.87,134.76,135.87,19424
675,135.59,136.28,135.36,135.96,12657
690,135.91,136.26,135.71,136.26,13802
705,136.25,136.6,135.32,135.32,10299
720,135.52,135.98,135.03,135.98,22778
735,135.74,136.11,135.46,135.66,16833
751,135.42,135.42,134.96,135.04,15089
765,134.99,135.15,134.755,134.96,15828
780,134.965,135.18,134.5225,134.77,11453
795,134.77,134.93,134.22,134.22,12781
810,134.38,134.9,134.11,134.9,25143
825,134.8424,135.64,134.77,135.61,14502
840,135.45,135.8499,135.31,135.43,18758
855,135.455,135.59,134.97,134.97,16285
870,135.14,136.24,135.0,135.7,18118
885,135.77,136.3464,135.77,136.23,6646
900,136.15,136.67,136.15,136.475,35976
915,136.46,137.75,136.46,137.195,72488
930,137.155,137.55,137.035,137.495,30126
945,137.57,137.58,136.86,137.19,93678
