time,open,high,low,close,volume
570,129.37,129.37,127.06,127.23,24000
585,126.91,126.91,125.4,126.5,32979
600,126.63,127.5541,126.3,127.15,34209
615,127.05,127.25,126.475,127.02,37766
630,126.895,127.38,126.725,126.97,15290
645,127.08,127.36,126.88,126.995,8650
660,127.11,127.44,127.11,127.2378,3545
675,127.08,127.18,126.82,126.925,9400
690,126.94,127.316,126.65,127.0,28361
705,127.01,127.29,127.01,127.16,17840
720,127.3,127.3,126.975,127.1,11417
735,127.01,127.06,126.72,126.72,10121
750,126.59,126.94,126.46,126.94,9508
766,126.81,127.25,126.81,127.11,6366
780,127.08,127.215,126.95,127.215,6708
795,127.16,127.47,127.08,127.41,5235
810,127.34,127.42,127.0,127.07,14942
825,127.12,127.205,126.97,127.2,6921
840,127.14,127.16,126.93,127.045,8796
855,127.045,127.64,127.045,127.585,51605
870,127.59,127.85,127.59,127.795,7944
885,127.79,128.06,127.66,128.04,10405
900,128.02,128.05,127.5,127.505,14041
915,127.525,127.89,127.51,127.84,21627
930,127.78,128.005,127.64,127.88,21752
945,127.845,128.295,127.485,127.64,125909
