time,open,high,low,close,volume
570,118.3,119.695,117.88,119.47,64313
585,119.4613,120.58,119.22,120.47,62219
600,120.585,120.59,119.05,119.64,55063
615,119.625,119.625,118.8,118.89,42141
630,118.95,119.425,118.95,119.06,20132
645,118.87,119.04,118.53,118.53,21594
660,118.5,118.52,117.68,118.27,40857
675,118.16,118.37,118.0,118.345,37619
690,118.355,119.0,118.24,118.75,40456
705,118.83,119.265,118.45,119.1,30340
720,119.1,119.37,118.72,118.78,17858
735,118.78,118.79,118.04,118.06,20001
750,118.07,118.255,117.59,118.22,23542
766,118.31,118.525,118.18,118.47,17343
780,118.465,118.81,118.45,118.715,18793
795,118.76,118.82,118.25,118.25,34461
810,118.25,119.25,118.0903,119.05,40495
825,118.99,120.0,118.82,119.91,28254
840,119.89,120.44,119.74,120.38,47594
855,120.49,120.87,120.36,120.55,60645
870,120.52,120.74,120.28,120.49,50257
885,120.61,121.17,120.47,121.025,34188
900,121.035,121.29,120.925,121.19,26486
915,121.13,121.59,121.09,121.41,44599
930,121.44,122.045,121.44,121.66,77984
945,121.69,121.74,120.91,121.44,333838
