time,open,high,low,close,volume
570,134.87,139.51,134.6925,138.765,101817
585,138.69,140.16,138.645,139.89,35792
600,139.6,140.03,138.95,139.56,41898
615,139.51,139.51,138.2,138.84,42418
630,138.81,139.68,138.69,139.68,84361
645,139.595,139.595,138.44,138.835,44623
660,138.74,138.91,138.23,138.25,17625
675,138.275,139.17,138.1,138.81,129501
690,138.93,140.495,138.68,140.495,37051
705,140.56,141.12,140.155,140.46,28981
720,140.285,140.595,139.235,139.29,33160
735,139.58,139.96,139.18,139.94,11027
750,139.84,140.12,139.5,139.725,23562
766,139.82,140.15,139.6,139.6,15176
780,139.62,140.3,139.5,140.3,41774
795,140.295,140.61,139.8374,140.21,31578
810,140.28,141.0,139.97,140.0,44633
825,140.035,140.3,139.8541,140.08,22712
840,140.035,140.035,139.52,139.63,12845
855,139.65,140.06,139.5301,139.93,17836
870,139.99,140.15,139.7901,140.115,15047
885,140.07,140.115,139.3,139.4,11974
900,139.405,139.55,138.91,139.5043,29969
915,139.5,139.665,138.965,139.48,35889
930,139.48,139.48,139.07,139.08,52552
945,139.14,140.19,138.975,139.94,109001
