time,open,high,low,close,volume
570,139.32,139.77,138.77,138.9,41269
585,138.7173,139.2519,138.085,138.71,34855
600,138.5,139.36,138.46,139.31,50115
615,139.31,139.95,139.175,139.95,15120
630,139.79,139.87,138.68,138.89,28593
645,138.96,138.96,138.475,138.64,11750
661,138.73,138.81,138.0,138.38,18377
675,138.52,138.81,137.95,138.05,31261
690,138.1,138.13,136.88,136.9,42655
705,136.9,137.2361,136.44,137.06,27506
720,137.07,137.3,136.88,137.17,22247
735,137.14,137.2,136.75,137.2,29752
750,137.19,137.23,136.915,137.2,18340
765,137.19,137.42,137.135,137.3,84043
780,137.29,137.3,136.81,136.88,35132
795,136.87,137.26,136.845,137.1,16507
810,137.24,137.3,136.28,136.28,15252
825,136.31,136.61,136.13,136.13,15330
840,136.13,136.8399,136.13,136.69,16978
857,136.78,136.8,136.39,136.475,14483
870,136.42,136.475,135.75,136.09,26411
885,136.11,136.92,136.11,136.75,18403
900,136.78,136.94,136.22,136.24,13070
915,136.155,136.77,136.0412,136.5,25106
930,136.42,136.42,135.73,135.82,30062
945,135.83,136.18,135.14,135.31,111679
