time,open,high,low,close,volume
570,144.23,146.68,143.685,145.55,13535
585,146.21,146.36,145.32,145.4,12748
600,145.585,146.735,144.9,146.46,58277
615,146.46,147.85,146.46,146.91,17293
630,146.91,147.18,145.7,146.07,14470
645,145.945,146.43,144.79,144.84,41826
660,144.77,145.69,144.4,144.57,22153
676,144.96,145.35,144.61,144.79,11535
690,144.63,145.07,144.38,144.56,12856
706,144.62,144.84,144.58,144.67,3051
720,144.61,144.61,144.04,144.22,5991
735,144.05,144.295,143.915,143.98,12247
750,143.915,144.25,143.915,144.23,7774
766,144.27,144.76,144.24,144.69,12371
780,144.6,144.65,144.46,144.5595,3484
797,144.51,144.57,143.97,144.02,8298
810,144.02,144.21,143.96,143.97,4689
826,144.0,144.31,143.51,144.105,20253
840,144.1,144.19,143.52,143.675,18137
856,143.673,144.085,143.415,144.085,24157
870,144.0,144.61,144.0,144.26,7018
885,144.32,145.2,144.2,144.9,16476
900,145.05,145.3,144.36,144.36,11001
915,144.5,144.5,143.52,143.54,16950
930,143.625,144.145,143.37,143.43,28035
945,143.48,144.2,143.48,143.65,92936
