time,open,high,low,close,volume
570,137.3,138.73,136.86,137.38,46311
585,137.73,138.35,137.1,138.1,30154
600,138.0,138.62,136.845,137.185,37408
615,137.185,137.53,136.15,136.415,52835
630,136.47,138.32,136.47,137.92,26032
645,137.985,138.13,137.29,137.725,27500
660,137.67,138.06,137.45,137.61,18624
675,137.63,138.07,137.59,137.77,19529
690,137.805,138.0,137.455,137.55,20286
705,137.72,137.74,137.28,137.43,16160
720,137.43,138.005,137.325,137.52,28063
736,137.27,137.51,137.155,137.22,18248
751,137.23,137.89,137.1,137.34,12968
766,137.32,137.41,137.155,137.3,7381
781,137.28,137.555,137.02,137.1,6396
795,137.09,137.09,136.6301,136.7,8660
810,136.67,137.19,136.66,136.88,7664
825,136.8,137.0,136.7,136.98,13633
840,136.9,137.0,136.52,136.67,15356
855,136.52,136.6,135.83,136.43,25010
870,136.42,136.86,136.38,136.475,20845
885,136.7,137.93,136.61,137.92,23808
900,137.79,138.18,137.7,137.76,20674
915,137.64,137.81,137.57,137.6,18802
930,137.615,137.81,137.41,137.75,70210
945,137.8,138.03,136.99,137.5,156094
