time,open,high,low,close,volume
570,130.39,131.66,129.22,130.965,31132
585,130.68,130.73,128.3501,128.82,69087
600,128.555,130.16,128.01,128.5,54329
615,128.44,129.19,128.15,128.605,82687
630,128.61,128.855,127.94,128.06,100616
645,128.305,130.48,128.24,130.27,22954
660,130.13,130.435,129.1,129.38,20216
675,129.33,129.55,128.79,129.535,28429
690,129.55,130.49,129.48,129.78,14494
705,129.6,130.2,129.6,129.945,9227
720,130.21,130.22,129.44,130.09,10510
735,130.1,130.36,129.1,129.515,62773
750,129.55,129.55,128.68,128.97,11449
765,128.88,129.049,128.05,128.16,14398
781,128.22,128.29,127.81,127.96,16052
795,127.949,127.949,127.52,127.615,12483
810,127.68,128.125,127.66,127.66,10407
825,127.65,127.65,127.17,127.36,22782
840,127.36,127.835,126.99,126.99,10392
855,126.99,127.68,126.99,127.36,12375
870,127.31,127.92,126.96,127.04,12845
885,127.23,127.95,127.23,127.295,14007
900,127.47,128.92,127.35,128.92,26002
915,128.96,130.23,128.86,130.08,25557
930,130.04,130.44,129.815,129.95,54845
945,129.84,130.98,129.58,130.45,92519
