time,open,high,low,close,volume
570,130.84,132.89,130.84,132.492,55348
585,132.69,132.9,131.63,131.75,36926
600,131.59,132.1,130.64,131.71,30153
615,131.7855,132.26,131.065,131.065,22493
630,131.26,131.33,130.35,130.65,15976
645,130.645,131.26,130.01,130.875,22070
660,131.03,131.13,130.04,130.04,11804
675,130.05,130.27,129.675,130.16,15434
690,130.6,130.6,129.74,130.365,21383
705,130.22,131.475,130.07,131.21,22147
720,131.25,132.4458,131.09,132.145,23550
735,132.14,132.16,131.61,131.99,12922
750,131.84,132.05,131.6,131.8,19119
765,131.645,132.3,131.6106,131.965,20617
780,131.84,132.71,131.77,132.71,24347
795,132.72,133.08,132.3497,132.65,15020
810,132.6025,132.9,132.04,132.465,17125
825,132.28,132.28,131.7,132.26,13455
841,132.12,132.405,131.93,132.16,32218
855,132.203,132.25,132.0,132.15,19646
870,132.175,133.0,132.175,132.985,15715
887,132.94,133.18,132.47,132.85,16615
900,132.68,132.98,132.58,132.98,18719
915,133.06,133.15,132.6401,132.65,32081
930,132.67,132.818,132.34,132.635,37457
945,132.64,132.89,132.3,132.65,129638
