time,open,high,low,close,volume
570,175.48,178.15,175.48,176.95,27479
587,176.5,176.92,175.76,176.51,7561
600,176.671,176.73,175.705,175.92,11886
617,175.87,176.81,175.665,176.56,7813
632,176.86,177.6569,176.86,177.31,11459
645,177.3,177.31,175.84,176.2585,19457
660,176.235,176.59,175.38,175.6,26605
675,175.72,175.89,175.41,175.59,6216
690,175.46,175.735,174.57,174.77,17263
705,174.6,174.8,174.15,174.54,10989
720,174.53,174.965,174.46,174.46,5669
735,174.33,174.96,174.33,174.81,5791
750,174.82,175.3,174.82,174.895,10934
765,174.59,174.71,174.19,174.19,6016
780,174.36,174.52,174.0,174.52,8273
797,174.565,175.21,174.565,175.0773,6472
810,175.18,175.19,174.71,175.04,10212
825,175.0,175.0,174.41,174.4501,9444
841,174.69,174.81,174.45,174.8,10457
855,174.755,175.0,174.34,174.78,10253
870,174.67,174.71,174.12,174.19,8918
886,174.19,174.36,173.64,173.98,16488
900,173.89,173.89,173.67,173.68,11453
915,173.68,173.8,173.095,173.35,21686
930,173.36,173.43,172.43,173.0,56278
945,173.055,174.25,172.92,174.25,163095
