time,open,high,low,close,volume
570,123.34,124.6558,121.2,124.45,141937
585,124.18,124.77,123.3916,124.3,94619
600,124.18,125.1,123.84,125.01,53482
615,125.14,125.96,124.895,125.615,54664
630,125.625,126.29,125.56,125.97,50164
645,125.97,126.21,125.27,125.63,49873
660,125.63,126.02,125.5,125.84,62959
675,125.8,126.495,125.665,126.29,59185
690,126.2,126.34,125.935,126.085,35659
705,126.13,126.69,125.99,126.547,31104
720,126.475,127.065,126.38,126.935,35718
735,126.89,127.04,126.39,126.545,37160
750,126.565,126.67,126.29,126.38,48416
765,126.38,126.51,125.49,125.6,44847
780,125.62,126.13,125.58,126.13,38155
795,126.13,126.26,125.595,125.595,39712
810,125.585,125.585,123.98,124.14,50455
825,124.08,124.53,123.44,124.4,43025
840,124.33,124.53,124.02,124.42,71397
855,124.46,125.22,124.2275,124.35,48309
870,124.32,124.62,124.205,124.29,64758
885,124.275,125.52,124.275,125.33,86265
900,125.28,125.69,125.15,125.46,80320
915,125.48,125.6,125.35,125.49,92474
930,125.485,125.695,125.33,125.4,165814
945,125.405,125.895,125.19,125.37,379257
