time,open,high,low,close,volume
570,124.85,127.86,124.83,127.86,83341
585,127.75,128.85,126.755,127.0,94400
600,127.0,129.24,126.54,128.355,71644
615,128.355,129.7086,128.315,129.355,39488
630,129.39,131.688,129.2,131.55,122383
645,131.545,132.58,130.35,131.4,140312
660,131.6,131.6,130.71,131.075,62358
675,131.07,131.07,130.11,130.595,43170
690,130.5,130.795,129.37,129.9,68100
706,129.99,130.025,129.17,129.17,45079
721,129.26,129.49,129.1,129.185,26305
735,129.17,129.755,129.17,129.67,27540
750,129.605,129.985,129.5225,129.765,17070
765,129.765,130.06,129.58,129.73,31386
780,129.73,129.92,129.6448,129.85,24542
795,129.85,129.94,129.685,129.895,21696
810,129.895,130.08,129.555,129.985,47710
826,129.99,130.42,129.91,130.33,17989
840,130.43,130.55,130.1,130.485,17449
856,130.52,130.745,130.26,130.485,20614
870,130.48,130.805,130.26,130.26,35734
885,130.285,130.86,130.285,130.86,30542
900,130.81,131.5,130.81,130.95,33673
915,130.955,131.425,130.86,131.425,35746
930,131.425,131.62,131.2,131.415,34175
945,131.415,131.9,131.3,131.87,256438
