time,open,high,low,close,volume
570,147.44,147.9,146.9,147.9,19705
585,147.66,148.03,147.26,147.9,18540
600,147.91,148.59,147.71,148.27,13555
615,148.325,148.65,148.15,148.35,9282
630,148.275,149.11,148.275,149.11,17096
645,149.105,149.26,148.64,149.04,9245
660,149.0,149.39,149.0,149.265,5728
675,149.27,149.32,148.7695,149.32,24462
691,149.255,149.52,148.93,148.99,18323
705,149.09,149.375,148.925,149.23,12316
720,149.26,149.68,149.18,149.48,16342
735,149.51,149.6,149.375,149.53,12149
750,149.47,149.67,149.155,149.22,13082
765,149.205,149.85,149.1834,149.85,13943
781,149.855,149.86,149.695,149.765,7658
795,149.83,149.87,149.68,149.68,15647
810,149.76,150.28,149.74,150.28,19895
825,150.295,150.42,149.945,150.105,10343
840,150.14,150.19,149.7,149.87,17237
855,149.8,149.83,149.37,149.37,23251
870,149.375,149.45,148.8,148.93,16024
885,148.96,149.44,148.9,149.44,45785
900,149.44,149.6695,149.321,149.58,25839
915,149.58,149.87,149.555,149.87,30648
930,149.86,149.92,149.235,149.605,110078
945,149.61,149.8,149.38,149.76,128321
