time,open,high,low,close,volume
570,132.12,134.18,131.2,132.37,38044
585,132.37,133.34,132.17,133.0,108802
600,133.0,133.29,131.78,131.855,69077
615,131.76,131.9,131.0,131.31,16537
630,131.07,131.57,130.62,131.41,35566
646,131.71,131.75,131.34,131.67,22407
660,131.62,132.2,131.25,131.57,28699
675,131.64,132.0225,130.92,132.0225,34672
690,132.08,132.25,131.52,131.58,19868
705,131.5,131.65,131.05,131.44,14014
721,131.36,131.59,130.86,131.42,11987
735,131.26,131.79,130.96,131.71,14752
750,131.82,132.37,131.72,132.25,21395
765,132.3,132.33,131.78,131.98,14558
780,131.86,132.08,131.02,131.02,24018
795,131.09,131.68,130.9,131.59,16496
810,131.67,132.0,131.37,131.52,18120
825,131.56,132.0,131.47,131.83,18118
840,131.83,132.25,131.71,132.12,27635
855,132.07,132.255,131.9,132.005,65517
870,131.97,132.15,131.57,132.0,73921
885,132.0,132.15,131.66,131.93,39072
900,131.83,132.0,131.57,131.79,19479
915,131.87,131.87,131.3375,131.345,29307
930,131.32,131.39,130.56,131.23,40345
945,131.23,131.31,130.33,130.39,178516
