time,open,high,low,close,volume
570,174.14,179.55,174.14,175.895,161998
585,175.84,176.65,175.06,176.035,84268
600,175.9,176.32,175.5,175.66,36192
615,175.54,175.54,174.61,174.71,85224
630,174.9,175.18,174.72,174.85,26344
645,174.97,176.17,174.77,176.08,38174
660,176.11,177.39,175.93,177.1125,33562
675,177.15,178.6,177.15,177.525,35013
690,177.52,179.09,177.405,178.86,34381
705,178.7489,179.124,178.6,178.86,35106
720,179.0524,180.09,178.955,179.81,50952
735,179.765,180.59,179.3501,180.3,109644
750,180.3,181.75,179.43,179.525,93827
765,179.545,180.06,179.22,179.38,53217
780,179.435,179.9,179.36,179.75,12446
795,179.63,179.7799,178.96,179.42,25325
810,179.5238,179.665,179.24,179.44,10889
825,179.49,179.49,178.73,178.86,35806
841,179.0,179.3345,178.6868,179.0,32205
855,178.9621,178.9621,177.89,178.22,42736
870,178.295,178.295,177.0,177.125,33078
885,177.17,177.225,176.805,176.91,37009
900,177.0,177.0,176.09,176.205,32164
915,176.23,176.68,176.16,176.28,28561
930,176.335,177.7299,176.11,177.165,49989
945,177.24,178.335,177.15,177.48,192282
