time,open,high,low,close,volume
570,141.35,142.75,140.43,141.49,27219
585,141.92,141.92,140.89,141.57,18399
600,141.57,141.58,140.1991,140.52,20568
615,140.5,141.71,140.29,141.245,22224
630,141.3025,141.65,141.18,141.345,15972
645,141.48,142.17,141.48,142.14,46596
660,142.24,142.32,141.45,142.24,26592
675,142.43,142.49,141.58,141.979,12089
690,142.03,142.46,141.91,142.46,17685
705,142.475,142.7,141.92,141.97,23249
722,141.51,141.94,141.51,141.94,7590
735,141.96,142.445,141.83,142.22,17011
750,142.085,142.575,141.99,142.575,19617
765,142.63,142.67,142.17,142.245,14416
780,142.275,142.3,141.921,142.03,14274
795,142.04,142.21,141.86,141.875,13962
810,141.925,142.63,141.88,142.58,12939
825,142.7,143.09,142.7,143.0,10640
840,142.965,143.315,142.87,143.23,13464
855,143.285,143.285,142.92,143.0125,17886
870,143.08,143.08,142.66,143.01,16091
885,142.96,143.39,142.83,143.0725,12961
900,143.045,143.155,142.76,142.89,13975
915,142.82,143.19,142.81,143.185,19201
930,143.16,143.66,143.1,143.365,36119
945,143.385,143.59,142.63,143.12,89824
