time,open,high,low,close,volume
570,144.26,145.525,142.52,145.1,45481
585,145.09,145.95,144.9,145.55,22111
600,145.76,145.92,144.44,145.14,37250
616,145.17,145.2,144.65,144.81,10149
632,145.23,145.37,144.89,144.985,23424
645,145.06,145.58,144.99,145.45,31091
660,145.495,145.76,145.4,145.76,12439
676,145.82,145.84,144.99,145.27,10241
691,145.385,145.385,144.32,144.685,9306
705,144.64,145.06,144.635,144.735,3907
720,144.75,144.86,144.48,144.595,10199
735,144.68,145.105,144.61,144.99,4663
750,145.01,145.22,144.91,145.2,6825
766,145.415,146.0,145.415,145.995,9340
781,145.865,146.025,145.85,145.85,17739
796,145.91,146.09,145.53,145.8,21061
810,145.745,146.11,145.67,146.085,16085
825,146.1125,146.725,146.08,146.715,31106
840,146.71,146.91,146.415,146.515,13071
855,146.59,147.85,146.59,147.85,24338
870,147.87,148.02,147.62,148.02,19255
885,147.98,148.185,147.8,148.175,20902
900,148.175,148.175,147.53,147.745,21691
915,147.77,147.855,147.48,147.695,16578
930,147.66,148.035,147.46,147.92,29833
945,147.85,148.94,147.85,148.89,157512
