time,open,high,low,close,volume
570,127.57,128.09,125.57,125.57,18426
585,125.6372,125.83,125.21,125.47,7996
600,125.6,125.74,125.01,125.195,22406
615,125.195,125.73,125.06,125.57,17349
630,125.48,125.53,125.05,125.15,16610
645,125.24,125.57,124.74,124.875,25411
660,124.95,125.09,124.75,125.09,12670
675,124.98,125.07,124.77,124.86,15803
690,124.915,125.25,124.915,124.985,12517
705,124.99,125.14,124.7,124.79,22072
720,124.71,125.0,124.5,125.0,9638
735,125.04,125.05,124.82,124.8292,8165
750,124.8,125.34,124.76,124.815,18639
765,124.82,125.14,124.76,125.14,9946
781,125.22,125.73,125.09,125.73,22989
796,125.6782,125.88,125.6782,125.82,10174
810,125.86,125.88,125.47,125.88,11568
826,125.73,125.91,125.525,125.65,7282
840,125.75,125.85,125.665,125.665,10393
856,125.765,125.765,125.25,125.36,20835
870,125.36,125.43,124.82,124.82,23603
885,124.8001,124.99,124.66,124.95,14530
900,125.0,125.15,124.65,124.72,16405
915,124.72,125.03,124.67,125.03,17557
930,125.09,125.57,125.08,125.18,22119
945,125.14,125.2,124.78,125.0,93093
