time,open,high,low,close,volume
570,129.11,129.11,125.6894,127.98,24028
586,128.335,128.335,126.475,127.05,15130
600,126.75,126.84,125.775,126.23,15623
615,126.19,127.93,126.05,127.91,13343
630,128.03,128.49,127.31,128.05,14087
645,128.1928,128.3,127.73,127.94,11277
660,128.03,129.21,127.87,129.01,14216
675,129.07,129.235,128.7,128.85,12442
690,128.9,129.204,128.22,128.22,14948
705,128.32,128.5,128.12,128.315,11326
720,128.295,128.7,128.22,128.67,7955
735,128.6675,128.9,128.49,128.58,7306
750,128.705,129.14,128.6,129.14,7381
767,128.97,129.22,128.97,129.015,12442
780,128.955,128.99,128.62,128.81,16004
795,128.72,129.43,128.72,129.43,14711
810,129.49,129.52,129.245,129.29,28045
825,129.41,129.41,128.23,128.23,6169
840,128.3,128.3,126.9,127.08,27744
855,127.07,127.31,126.76,126.89,15388
870,127.015,127.42,126.77,127.275,11693
885,127.26,127.37,126.65,126.78,16716
900,126.79,127.04,126.16,126.21,19572
915,126.28,126.55,126.03,126.55,19879
930,126.56,126.88,126.52,126.76,29932
945,126.82,126.845,126.495,126.67,120289
