time,open,high,low,close,volume
570,152.59,154.42,151.1041,152.422,38024
586,152.5,153.69,152.37,153.28,14984
600,153.0425,155.07,153.0425,155.07,33290
615,154.98,155.58,154.33,155.21,22859
630,155.245,155.59,154.9,155.34,14869
645,155.28,155.8,155.12,155.43,20834
660,155.68,155.68,155.23,155.49,16560
675,155.68,155.68,155.13,155.27,11728
690,155.33,155.74,154.99,155.72,6352
705,155.6548,155.96,154.89,154.89,7002
720,154.78,155.74,154.78,155.22,15264
735,155.2,155.73,155.16,155.235,12103
750,155.175,155.77,155.095,155.44,8962
765,155.44,155.72,155.34,155.62,8831
781,155.61,155.61,155.32,155.47,6373
795,155.47,155.7,154.885,155.1,23651
810,155.135,155.74,155.135,155.38,11766
825,155.54,155.65,155.45,155.45,6615
841,155.59,155.975,155.46,155.91,13133
855,155.955,157.08,155.75,156.66,29901
870,156.81,157.15,156.58,157.095,18452
885,157.21,157.99,157.015,157.09,23986
900,157.19,157.645,156.76,157.635,22793
915,157.61,158.2749,157.17,157.495,49581
930,157.6,157.84,156.98,157.03,33595
945,157.03,158.22,157.03,157.85,98809
