time,open,high,low,close,volume
570,179.74,179.96,173.54,176.42,495052
585,175.99,178.84,175.1,177.33,152536
600,177.3517,179.6,177.27,178.805,105664
615,178.8,179.775,178.04,178.9308,147599
630,179.05,179.63,176.72,177.085,90433
645,177.08,177.12,175.72,175.835,117442
660,175.84,176.82,175.7,175.72,78700
675,175.775,176.36,175.73,176.12,107981
690,176.17,176.4,175.84,176.085,109173
705,176.04,178.32,175.75,177.46,40352
720,177.305,178.1,176.69,177.97,36486
735,178.17,178.6708,177.88,178.555,50592
750,178.65,178.91,177.88,177.985,66530
765,177.95,177.99,176.69,177.31,60175
780,177.31,177.765,175.9,176.23,114220
795,176.23,177.2393,176.15,177.12,69919
810,176.94,177.56,176.64,176.83,85967
825,176.825,177.11,176.4,177.02,53224
840,177.02,177.72,177.0,177.175,62260
855,177.11,177.555,177.1,177.35,44047
870,177.31,178.68,177.22,178.68,75615
885,178.585,178.875,178.26,178.875,46287
900,178.875,179.0,178.56,178.86,42059
915,178.98,179.0,177.68,177.88,134811
930,178.01,178.51,177.91,178.125,100207
945,178.11,179.67,177.98,179.33,529731
