time,open,high,low,close,volume
570,174.82,176.99,174.52,176.325,57547
585,176.12,178.41,175.69,177.155,33005
600,177.005,179.54,177.005,178.95,34972
615,178.96,179.68,178.38,178.51,46905
630,178.255,178.575,177.6,178.38,34944
645,178.295,179.49,177.7,179.325,22555
660,179.18,179.5,178.8,179.3,15685
675,179.32,179.94,178.86,179.3,36072
690,179.31,179.54,178.95,179.23,13268
706,179.04,179.15,178.195,178.93,13944
720,179.07,179.31,178.7662,179.24,17306
735,179.1,179.42,179.09,179.25,7441
750,179.28,179.32,179.0,179.08,11524
765,178.98,178.98,178.08,178.175,13151
780,178.02,178.59,178.01,178.404,15684
796,178.39,178.88,178.0025,178.7,18169
810,178.7,178.93,177.93,178.12,43091
825,178.07,178.71,177.82,178.605,73262
840,178.595,178.64,177.71,177.86,15157
855,178.04,178.634,177.63,178.53,24500
870,178.53,179.0475,178.53,178.86,21126
885,178.81,179.27,178.51,179.22,39085
900,179.24,179.645,178.67,179.17,19880
915,179.21,179.22,178.64,179.0,19615
930,178.999,179.62,178.95,179.38,43520
945,179.47,180.5,179.3375,180.08,134586
