time,open,high,low,close,volume
570,127.66,128.42,126.82,127.03,31193
585,127.0,127.15,126.56,127.15,20972
600,127.01,127.37,126.52,127.37,26731
615,127.255,127.255,126.81,126.89,21391
630,126.86,127.265,126.665,126.76,19018
645,126.8,127.33,126.8,127.05,10520
660,127.11,127.35,126.94,127.28,13192
675,127.31,127.84,127.23,127.27,26707
690,127.19,127.54,126.85,127.54,8887
705,127.42,127.94,127.36,127.575,15213
721,127.5,127.55,126.8924,127.25,15709
735,127.16,127.165,126.905,127.0,18021
751,126.97,128.1,126.97,127.35,10438
765,127.25,127.3,127.0,127.17,5429
780,127.08,127.695,126.92,127.695,10847
795,127.755,127.87,127.42,127.506,17170
810,127.46,127.46,126.93,126.975,22450
826,126.95,127.18,126.89,126.89,10030
840,126.93,127.0,126.45,127.0,10866
855,126.91,127.04,126.72,126.85,7336
872,126.94,127.0,126.52,126.62,10899
885,126.64,126.7,126.33,126.59,8818
900,126.55,126.915,126.35,126.915,20951
915,126.91,127.155,126.7,127.035,21193
930,126.98,127.02,126.59,126.59,42659
945,126.615,127.12,126.53,126.85,141294
