time,open,high,low,close,volume
570,126.8,126.95,124.85,125.205,35336
585,125.36,126.22,124.895,126.165,57149
600,126.21,127.41,126.2,127.27,59197
615,127.26,127.26,125.78,126.22,34797
630,126.12,126.31,125.31,126.03,27831
645,126.12,126.4701,125.97,126.31,9152
660,126.16,126.73,125.85,126.5,16543
675,126.47,126.81,126.16,126.8,7802
690,126.88,127.0,126.1,126.43,40509
705,126.595,126.86,126.49,126.8,8226
720,126.85,126.95,126.66,126.85,15612
735,126.925,127.11,126.58,126.62,117253
750,126.77,127.77,126.77,127.6429,151049
765,127.495,128.4,127.3,128.31,35609
780,128.22,128.51,128.0,128.49,31946
795,128.39,128.52,128.11,128.41,10606
811,128.58,128.76,128.34,128.745,10192
825,128.895,129.18,128.895,129.08,7990
840,129.16,129.37,128.87,128.87,10746
855,128.94,129.0,128.7,128.785,13533
870,128.78,128.8,128.5,128.765,10870
885,128.775,128.78,128.5,128.625,12524
900,128.56,128.784,128.335,128.78,14846
915,128.78,128.81,128.555,128.8,26572
930,128.77,128.79,128.41,128.6,47590
945,128.64,129.19,128.52,128.85,178328
