time,open,high,low,close,volume
570,152.64,153.0,151.93,152.415,16494
585,152.16,152.33,151.6,151.61,19604
600,151.77,152.99,151.56,152.64,56096
615,152.43,152.99,152.4,152.91,20766
631,152.98,153.84,152.98,153.77,13369
646,153.73,154.0445,153.42,153.87,34264
660,153.95,154.36,153.8,154.14,33520
676,154.27,154.49,154.13,154.275,5665
690,154.36,154.42,153.94,154.24,11661
705,154.39,154.5,153.9,154.5,10036
720,154.41,154.72,154.11,154.67,5161
736,154.55,155.466,154.55,155.466,9246
750,155.495,155.745,155.41,155.605,6589
765,155.595,155.615,155.29,155.415,9301
780,155.35,155.55,155.27,155.39,6185
795,155.26,155.79,155.26,155.79,10561
810,155.64,155.86,155.42,155.44,7574
825,155.56,155.8,155.4,155.65,15223
840,155.78,155.78,155.17,155.19,12691
855,155.285,155.435,155.02,155.39,20932
870,155.39,155.551,155.05,155.05,9801
885,155.05,155.48,155.01,155.105,11988
900,155.09,155.25,155.0,155.13,18805
915,155.19,155.19,154.71,154.83,18612
930,154.9,155.35,154.83,155.27,28786
945,155.19,155.64,154.98,155.47,88904
