time,open,high,low,close,volume
570,133.65,133.65,131.49,132.6,18066
585,132.39,132.39,131.72,132.01,19767
600,132.195,132.67,132.0,132.66,18794
615,132.625,133.06,132.41,133.06,18845
630,133.0,133.36,132.82,133.36,27728
645,133.36,133.36,132.96,133.1,14566
660,133.06,133.28,132.98,133.19,12951
675,133.1,133.155,132.81,133.02,12612
690,132.97,132.97,132.4,132.58,12595
706,132.51,133.1,132.43,132.93,32597
720,132.91,133.06,132.4,132.5,13216
735,132.51,132.74,132.25,132.59,11907
751,132.58,133.06,132.4485,132.4971,75772
766,132.55,132.895,132.48,132.875,8085
780,132.9,133.08,132.74,132.78,11817
795,132.75,132.8027,132.07,132.15,9763
811,132.12,132.24,131.91,132.22,14068
825,132.27,132.94,132.26,132.94,17143
840,132.8875,133.5,132.8875,133.115,88354
855,133.1737,133.25,133.0,133.12,10131
870,133.1,133.19,132.92,133.065,26975
885,133.03,133.03,132.11,132.2,12908
900,132.11,132.185,131.82,132.08,16179
915,132.15,132.15,131.71,131.76,24118
930,131.755,132.1,131.7,131.96,29055
945,131.95,132.57,131.38,132.32,176673
