time,open,high,low,close,volume
570,148.75,149.61,147.81,149.61,32656
585,149.0735,149.845,148.91,149.69,16932
600,149.57,151.38,149.57,151.22,33862
615,151.15,151.8,150.705,151.8,15799
630,151.6748,151.7599,151.09,151.25,13095
645,151.23,151.44,150.86,151.095,9819
660,151.16,151.36,150.69,150.8,15783
675,150.8,151.02,150.6,150.79,9910
690,150.86,150.97,150.18,150.28,62097
705,150.34,151.38,150.255,151.25,37583
720,151.22,151.38,151.0,151.135,11742
735,151.14,151.14,150.44,150.65,8267
750,150.76,151.2,150.7525,151.14,7411
766,151.1301,151.22,150.975,151.04,15822
780,151.18,151.385,151.18,151.21,7180
796,151.26,151.515,151.235,151.44,16870
810,151.54,151.79,151.53,151.79,12949
826,151.83,152.09,151.83,152.09,6577
840,152.1,152.45,151.98,151.98,14553
855,151.99,152.15,151.82,152.15,6879
870,152.02,152.4,152.02,152.26,9928
885,152.285,152.41,152.18,152.23,9506
900,152.285,153.14,152.2201,152.94,20815
915,153.0,153.19,152.43,153.17,30072
930,153.12,153.25,152.95,153.05,72157
945,153.07,153.19,152.29,152.29,85034
