time,open,high,low,close,volume
570,118.01,119.79,118.0,118.62,24483
585,118.74,118.88,118.0201,118.155,13774
600,118.03,118.27,117.61,117.97,44063
615,117.97,117.97,117.47,117.72,12307
631,118.03,118.1,117.77,118.0052,14691
645,118.05,118.8425,118.05,118.59,9710
660,118.56,118.82,118.01,118.05,13325
675,118.045,118.15,117.79,117.97,41449
690,117.98,117.98,117.09,117.51,13937
705,117.56,117.925,117.49,117.83,11782
721,117.68,117.785,117.445,117.665,8337
735,117.71,117.88,117.71,117.86,10983
750,117.7813,117.945,117.64,117.945,12853
766,118.188,118.63,118.188,118.54,3993
784,118.6,118.64,118.46,118.64,2172
795,118.624,118.81,118.624,118.81,2699
810,118.875,119.05,118.73,119.02,4710
826,118.95,119.15,118.94,119.1,3131
842,119.005,119.005,118.81,118.81,4121
859,118.685,118.685,118.5,118.58,4215
872,118.5264,118.7788,118.5264,118.7788,3691
887,118.77,118.77,118.52,118.64,6157
901,118.635,118.8,118.5,118.56,6961
915,118.5692,118.93,118.37,118.93,15753
930,118.86,119.0877,118.82,119.08,18375
945,119.11,119.46,119.04,119.34,69499
