time,open,high,low,close,volume
570,168.74,171.24,168.37,171.21,63505
585,171.39,172.07,169.18,172.0,56742
600,171.91,172.1799,171.22,172.0,26023
615,172.0,173.13,171.51,171.8,44533
631,172.1117,173.5171,171.83,173.1963,25870
645,173.23,173.49,172.21,173.225,33743
660,173.225,173.35,172.8,172.975,33858
675,173.0431,173.34,172.885,173.06,38093
690,172.94,173.15,172.38,172.74,115635
705,172.7,172.9199,172.295,172.58,53218
720,172.5475,173.86,172.5475,172.885,46360
735,172.97,173.19,172.655,172.985,44647
750,172.98,173.34,172.91,173.07,31955
765,172.96,173.33,172.88,172.99,26991
780,173.04,173.04,171.21,171.4912,99313
795,171.56,171.56,170.22,170.4194,29128
810,170.2,170.62,169.185,169.185,29917
825,169.33,169.63,168.0974,168.915,47821
840,168.96,171.08,168.82,170.89,87124
855,170.84,171.03,170.02,170.11,48577
870,170.115,170.31,169.61,169.95,92398
885,169.91,170.13,169.66,169.76,28959
900,169.81,170.63,169.74,170.43,44403
915,170.345,170.44,169.21,169.3,67743
930,169.3,170.134,169.26,169.56,87198
945,169.565,170.41,169.24,169.6,218658
