time,open,high,low,close,volume
570,125.77,127.315,125.62,126.31,17214
586,126.3,126.69,126.0201,126.53,9488
601,126.69,126.83,125.94,126.43,31126
615,126.39,127.16,125.92,126.765,48194
630,126.69,128.13,126.58,128.13,46708
645,128.13,130.18,128.13,130.01,42851
660,130.0,130.27,128.92,128.99,25109
675,129.06,129.76,129.0,129.47,25758
691,129.35,130.14,129.12,130.01,15299
706,130.01,130.25,129.91,130.09,8877
721,129.99,130.47,129.3,130.31,21587
735,130.22,130.53,130.06,130.36,25021
750,130.4051,130.5,129.7,129.84,16102
765,129.89,130.14,129.695,130.03,16522
780,130.15,131.03,130.15,130.91,22837
795,130.64,131.05,130.51,130.72,30348
810,130.66,131.15,130.51,130.6,14565
825,130.55,130.99,130.55,130.75,12912
840,130.57,131.86,130.57,131.72,28597
855,131.7,132.23,131.43,132.08,30361
870,132.055,132.49,131.65,131.69,52789
885,131.715,131.715,130.7,130.7,20986
900,130.89,131.52,130.82,131.25,24241
915,131.38,131.65,131.06,131.29,26676
930,131.35,131.79,131.31,131.66,54580
945,131.655,132.075,131.45,132.0,98111
