time,open,high,low,close,volume
570,141.06,141.06,138.27,138.905,29164
585,139.015,139.295,138.47,139.1457,10939
600,138.65,138.8,137.88,138.52,26496
615,138.7,139.395,138.44,138.585,19350
630,138.58,139.28,138.14,138.14,18110
645,138.05,138.19,137.7,138.14,13620
661,138.04,138.14,137.43,137.73,13575
676,137.78,138.04,137.695,138.04,7106
690,137.94,138.5,137.85,138.425,5096
706,138.37,139.485,138.37,139.345,6201
720,139.43,139.49,138.83,138.83,25163
735,138.685,138.75,138.23,138.555,8458
750,138.78,139.27,138.78,139.06,7801
765,139.05,139.05,138.64,138.64,9522
780,138.615,138.615,137.88,138.07,11199
795,138.02,138.02,137.42,137.57,7479
811,137.48,137.74,137.28,137.4,11453
826,137.36,137.435,136.87,137.33,8576
840,137.165,137.61,137.165,137.23,15952
855,137.31,137.395,136.48,136.54,23525
870,136.49,136.605,135.99,136.03,18498
885,135.92,135.93,135.45,135.885,24011
900,135.83,136.0,135.575,135.9,13302
915,135.94,136.99,135.94,136.16,23392
930,136.24,136.505,136.24,136.28,24268
945,136.31,136.31,135.2,135.62,246013
