time,open,high,low,close,volume
570,134.18,140.085,134.14,138.885,130330
585,138.87,140.91,138.61,139.98,77154
600,139.995,143.41,139.82,143.2025,102517
615,143.15,144.155,142.47,143.15,116474
630,143.01,143.6,142.58,143.07,38671
645,143.11,143.825,142.49,143.44,24692
660,143.385,144.354,143.22,144.27,39703
675,144.15,145.36,143.95,144.56,42217
690,144.52,145.79,144.52,145.79,30047
705,145.7,145.91,145.02,145.02,22804
720,145.07,145.29,144.43,144.75,24131
735,144.77,145.48,144.45,144.65,44427
750,144.77,144.83,143.805,144.385,49015
765,144.29,144.3,142.91,143.66,66142
780,143.41,144.465,143.3,144.225,28395
795,144.235,145.8,144.16,145.64,36907
810,145.75,146.19,145.52,146.19,51201
825,146.16,146.67,144.795,144.81,50028
840,144.81,145.6,144.64,144.89,73880
855,144.89,144.89,142.63,142.85,84934
870,142.97,143.2561,141.76,141.78,72528
885,141.78,142.42,141.24,141.69,72779
900,141.71,142.34,141.35,141.822,54139
915,141.77,142.27,141.77,142.17,57789
930,142.165,142.585,142.045,142.08,113053
945,142.02,142.55,141.46,142.54,270091
