time,open,high,low,close,volume
570,129.25,131.9,129.2,131.9,61695
585,131.84,131.98,130.42,131.81,36495
600,131.96,133.0,131.88,132.505,57930
615,132.385,133.5,132.34,133.37,30885
630,133.45,133.64,132.6,132.7,31503
645,132.59,134.45,132.31,134.26,42124
660,134.31,134.6,133.31,133.31,46321
675,133.01,133.33,132.81,132.985,20509
690,133.18,133.74,132.79,132.905,23521
705,132.9,133.68,132.84,133.64,20969
720,133.6,134.31,133.24,134.145,34150
735,134.27,135.36,134.27,134.95,41821
750,135.04,135.05,134.32,134.41,16684
765,134.405,134.98,133.68,134.98,18679
780,134.965,135.25,134.66,135.25,25766
795,135.17,135.28,134.89,135.1,18120
811,135.09,135.27,134.24,134.57,32560
825,134.43,134.62,133.805,133.97,27927
840,133.83,134.345,133.45,134.03,48535
855,134.08,134.88,133.99,134.82,33908
870,134.925,135.67,134.825,135.56,48107
885,135.505,136.51,135.22,136.5,50459
900,136.5,136.83,135.71,136.04,44752
915,136.0,136.21,135.651,135.97,27012
930,135.92,136.73,135.0,135.34,71427
945,135.365,135.65,134.78,135.63,194054
