time,open,high,low,close,volume
570,177.2,178.38,175.6,176.52,47541
585,176.75,177.14,176.1,176.73,44931
600,176.51,176.78,175.87,176.01,36775
615,176.03,176.03,175.1,175.6075,19890
630,175.49,177.27,175.41,177.2,27678
645,176.9,177.57,176.64,177.05,14348
660,177.055,177.71,176.87,177.59,16825
675,177.66,177.95,177.5,177.66,10691
690,177.525,178.19,177.2,178.19,9594
705,178.21,178.21,177.42,177.735,20348
720,177.53,178.3,177.53,178.16,9645
735,178.16,178.29,177.42,177.5,8130
750,177.48,177.7,177.07,177.07,12664
765,177.07,177.07,176.415,176.46,14510
780,176.39,176.53,176.2,176.21,11270
795,176.2,176.315,175.835,176.25,21360
810,176.25,176.25,175.61,176.23,12432
825,176.25,176.25,175.91,176.06,12728
840,175.93,176.25,175.91,175.91,11639
855,176.03,176.07,175.28,175.36,13882
870,175.36,175.83,175.35,175.375,9502
885,175.46,176.14,175.46,175.99,8441
900,176.21,176.3,175.81,176.03,15965
915,175.92,176.29,175.86,176.06,21297
930,175.92,176.53,175.92,176.05,38325
945,176.155,176.2157,175.36,175.59,94615
