time,open,high,low,close,volume
570,120.46,120.8,118.5,119.57,81804
585,119.72,120.0,116.36,116.59,49669
600,116.5,116.6,115.83,116.11,63744
615,116.055,116.055,115.07,115.12,61121
630,115.12,115.5,114.641,114.92,138896
645,115.04,115.65,114.25,114.735,55493
660,114.64,114.69,113.35,113.49,42683
675,113.5,113.5,112.05,112.08,60447
690,112.0,112.0,110.81,111.28,89610
705,111.22,111.3,110.0201,110.7,65673
720,110.62,111.29,109.69,110.13,74712
735,110.215,110.37,109.71,110.005,47271
750,109.94,110.03,108.24,108.665,38232
765,108.68,108.89,108.16,108.2404,32196
780,108.27,108.3515,107.4,107.42,34717
795,107.39,108.07,107.0946,107.53,54695
810,107.53,107.68,106.0816,106.705,36673
825,106.56,106.7,105.69,106.22,31894
840,106.39,106.73,106.1,106.5,42878
855,106.52,106.86,106.09,106.225,52460
870,106.1877,106.26,105.43,105.6612,48099
885,105.71,107.19,105.61,106.44,97753
900,106.5,106.57,105.97,106.505,81082
915,106.46,106.9325,105.99,106.73,112454
930,106.745,108.41,106.66,108.12,253497
945,108.11,109.26,108.0451,108.91,637305
