time,open,high,low,close,volume
570,143.61,143.61,141.505,142.43,14343
586,142.76,142.76,141.65,141.925,31600
600,142.07,142.6,141.73,142.46,23158
615,142.6,143.57,142.6,143.47,7759
630,143.5,143.54,143.28,143.36,19104
645,143.23,143.525,142.83,143.14,21021
662,143.51,143.51,142.88,143.26,10710
675,143.16,143.64,143.04,143.155,18287
690,143.21,143.35,142.98,143.054,18199
705,143.075,143.56,142.95,143.34,17943
720,143.4,143.55,143.05,143.26,7270
735,143.28,143.48,143.05,143.23,15889
751,143.12,143.245,142.95,143.11,7894
766,143.08,143.21,142.94,142.9925,5698
780,143.0,143.08,142.53,142.61,9255
796,142.5,142.62,142.205,142.62,12386
810,142.7,143.1,142.7,142.99,11502
825,142.93,143.17,142.87,143.0,10498
842,142.98,143.2325,142.84,143.145,10781
855,143.08,143.08,141.96,142.01,20526
870,142.07,142.72,142.03,142.375,14588
885,142.29,142.61,142.16,142.5,26412
901,142.44,142.74,142.14,142.69,24698
915,142.65,142.685,141.8,142.015,26100
930,142.01,142.17,141.43,141.47,28585
945,141.51,141.96,141.11,141.43,116815
