time,open,high,low,close,volume
570,174.7,177.55,174.7,175.745,18622
585,176.0,176.66,175.21,176.115,25579
600,176.38,176.415,175.5,176.02,48618
615,176.0,176.89,175.955,176.44,34498
630,176.58,176.82,175.725,176.31,20881
645,176.25,176.64,176.22,176.33,69057
660,176.35,176.47,175.72,176.0,8874
675,176.0791,176.0791,175.12,175.83,8469
690,175.61,175.725,175.39,175.48,6726
707,175.57,176.08,175.48,175.97,6113
720,175.92,176.105,175.485,175.575,8441
735,175.82,176.14,175.69,175.9,28393
751,175.83,176.12,175.615,175.975,16320
766,175.88,176.31,175.77,175.975,36312
780,175.95,175.95,175.42,175.58,5782
796,175.51,175.64,175.0,175.05,16412
811,174.77,174.8,173.9,174.055,10218
825,174.08,174.61,173.73,174.61,14446
841,174.5,174.93,174.36,174.93,6058
855,174.87,175.58,174.68,175.58,8550
870,175.55,176.0,175.49,175.99,7701
885,175.87,176.01,175.715,175.81,13204
901,175.96,176.075,175.86,175.9975,29338
915,175.97,177.22,175.97,177.0,27353
930,176.86,177.08,176.69,176.71,32284
945,176.67,176.825,176.63,176.65,91264
