time,open,high,low,close,volume
570,138.74,138.74,135.78,136.8807,28946
585,136.54,136.67,135.84,135.86,31443
600,135.895,136.085,135.25,135.35,32580
615,135.12,135.425,134.16,134.75,101245
630,134.73,135.69,134.57,134.57,22703
645,134.65,135.07,134.23,134.48,20364
660,134.4,134.56,134.03,134.295,64488
675,134.35,134.4,133.73,133.95,15946
690,134.04,134.325,133.79,134.0,18315
705,134.04,134.78,133.94,133.96,82733
720,134.02,134.14,133.65,133.78,19444
735,133.76,134.115,133.36,133.36,11851
750,133.44,133.47,132.58,132.67,7897
765,132.75,133.34,132.64,133.02,10825
780,132.89,132.89,132.09,132.25,12291
795,132.33,132.89,132.21,132.82,12422
810,132.82,134.03,132.69,133.47,24180
826,133.58,133.74,133.35,133.57,12112
840,133.59,134.08,133.52,133.785,35497
855,133.65,133.81,133.22,133.29,14877
870,133.36,133.66,133.1,133.1,16081
885,133.07,133.09,132.26,132.63,22536
900,132.7,133.195,132.61,133.04,15918
915,132.93,133.15,132.705,132.94,34333
930,132.97,134.21,132.96,133.68,58110
945,133.71,133.79,133.04,133.5,178909
