time,open,high,low,close,volume
570,118.61,121.18,118.27,120.46,42936
585,120.755,123.72,120.67,123.31,61593
600,123.25,124.64,122.715,124.21,108296
615,124.12,125.78,123.79,125.37,68511
630,125.48,126.16,124.71,125.735,45601
645,125.77,126.58,124.95,125.46,62643
660,125.43,126.2,124.79,125.49,54371
675,125.41,125.765,125.13,125.485,24138
690,125.35,125.48,123.7,123.76,21840
705,123.55,123.84,122.99,123.32,17960
720,123.24,123.335,122.68,123.1,20276
735,123.36,124.175,122.62,124.095,18271
750,124.05,124.89,124.0,124.4,15694
765,124.42,124.95,124.2,124.4,20108
780,124.43,124.82,124.11,124.36,17428
795,124.57,124.84,124.19,124.485,15325
810,124.34,124.584,123.758,123.95,27515
825,124.06,124.71,123.83,124.55,22350
840,124.6,124.79,124.1,124.65,17275
855,124.5,124.94,124.48,124.78,21498
870,124.74,125.0,124.34,124.86,22114
885,125.05,125.52,124.925,125.2,28939
900,125.2,125.66,125.0,125.44,32967
915,125.435,126.59,125.215,126.0,57955
930,126.0,126.48,125.955,126.32,78279
945,126.25,127.27,126.09,127.07,213568
