time,open,high,low,close,volume
570,170.26,173.365,170.09,170.645,44459
587,170.74,170.825,170.005,170.46,28222
600,170.3,170.3,168.89,169.08,28968
616,168.96,169.1,168.495,168.745,23731
630,168.745,168.99,168.33,168.79,17045
646,168.73,169.56,168.73,168.785,11765
660,168.93,169.38,168.71,168.95,10616
676,168.93,169.41,168.85,169.26,9275
692,169.16,169.28,168.6998,168.6998,10683
706,168.605,169.2,168.38,169.2,15177
720,169.31,169.49,169.07,169.25,10679
735,169.34,169.71,169.06,169.71,57156
750,169.74,169.88,169.4,169.88,9816
765,169.97,170.26,169.795,169.92,6346
780,169.97,170.09,169.785,169.83,7155
798,169.71,169.82,169.5,169.62,4629
810,169.67,169.8,169.44,169.59,10052
825,169.7,169.7,168.92,168.92,42862
840,169.18,170.13,168.72,170.04,21747
855,170.04,170.57,169.43,170.57,36728
870,170.6,171.13,170.54,170.85,15878
885,170.83,170.87,170.365,170.5,11765
900,170.565,171.11,170.4,170.54,28706
915,170.59,171.09,170.4,170.98,17941
930,170.95,171.64,170.92,171.255,66560
945,171.21,171.32,170.23,170.79,98618
