time,open,high,low,close,volume
570,149.7,150.635,149.2024,150.1872,33958
585,150.2699,150.31,149.0,149.0,18440
600,149.26,149.87,148.91,149.04,26175
615,149.31,150.14,149.28,150.14,12650
630,150.23,150.27,149.81,149.9,15698
646,149.82,150.115,149.64,149.68,24563
660,149.73,150.3,149.73,150.3,9992
676,150.44,150.44,150.0315,150.25,11235
691,150.32,150.39,150.08,150.25,11011
705,150.18,150.66,150.18,150.515,14365
721,150.68,151.3,150.67,150.78,20265
735,150.87,150.87,150.36,150.4,7709
750,150.45,150.45,149.91,150.15,7637
765,150.19,150.21,149.175,149.175,13893
781,148.92,149.07,148.6,148.61,11182
796,148.66,148.72,148.44,148.44,8715
810,148.35,149.1241,148.28,148.75,18660
826,148.87,149.22,148.87,149.22,9634
840,149.25,149.75,149.22,149.645,12904
855,149.685,150.67,149.63,150.64,17150
870,150.6,150.655,150.37,150.555,14835
885,150.49,150.73,150.33,150.5,14216
900,150.43,150.43,150.005,150.05,10395
915,150.03,150.185,149.81,150.08,17545
930,150.105,150.105,149.85,150.005,29163
945,150.005,150.51,149.74,149.85,94060
