time,open,high,low,close,volume
570,129.5,131.315,128.0,128.39,81693
585,128.415,128.66,126.0379,127.395,117280
600,127.675,128.01,125.0,125.445,101974
615,125.89,126.67,125.4,126.24,53533
630,126.07,126.7599,125.92,126.635,63416
645,126.69,127.555,126.4,126.96,48399
660,127.08,127.135,126.68,126.88,37978
675,126.9,127.29,126.58,126.85,43348
690,126.87,127.349,126.855,127.0,38512
705,126.86,127.19,126.74,127.18,43262
720,127.14,127.76,127.02,127.54,28521
735,127.61,128.13,127.59,127.89,21569
750,127.98,128.3,127.615,127.615,33685
765,127.64,127.92,127.29,127.87,37095
780,127.83,128.41,127.45,127.99,43024
795,128.04,128.27,127.74,127.88,24142
810,127.88,128.04,127.575,127.83,33304
825,127.84,128.37,127.84,128.28,38130
840,128.21,128.45,128.2,128.385,30535
855,128.43,128.785,128.37,128.38,27348
870,128.43,128.8,128.43,128.605,34850
885,128.57,128.66,128.385,128.45,42311
900,128.45,128.65,128.31,128.63,42857
915,128.62,128.89,128.435,128.78,52026
930,128.81,129.72,128.79,129.535,62472
945,129.525,129.98,129.28,129.64,233627
