time,open,high,low,close,volume
570,168.73,168.73,166.79,167.71,30206
585,167.87,168.295,166.6401,167.14,33335
600,167.235,168.16,166.56,167.73,45809
615,167.71,167.71,166.88,166.99,19921
630,167.07,167.07,166.34,166.615,25650
645,166.78,166.9,166.21,166.24,30721
660,166.07,166.54,165.71,166.51,37692
675,166.53,167.01,166.43,166.96,14992
690,167.0,167.0,166.36,166.605,21140
705,166.54,166.86,166.07,166.12,10087
720,166.31,166.4588,165.844,165.844,9672
735,165.84,165.91,165.36,165.38,21362
750,165.36,165.42,164.8701,165.015,17476
765,165.07,165.09,164.67,164.72,10611
780,164.61,164.785,164.45,164.7,16850
795,164.745,164.785,164.1089,164.3156,18080
810,164.41,164.93,164.41,164.7,11986
825,164.51,164.62,164.08,164.09,13999
840,164.165,164.7083,164.165,164.54,15780
855,164.51,164.595,163.41,163.675,26191
870,163.55,163.68,162.8449,163.68,27897
885,163.645,163.96,163.49,163.645,19739
900,163.82,164.36,163.53,164.15,35176
915,164.2,164.46,163.97,164.215,15531
930,164.375,164.86,163.95,164.81,28059
945,164.74,165.06,164.66,164.93,67230
