time,open,high,low,close,volume
570,104.91,107.67,103.54,105.52,43366
585,105.495,106.95,105.4,106.64,34067
600,106.74,107.665,106.45,107.17,91432
615,106.92,107.54,106.2,106.26,30932
630,106.26,106.37,105.5,106.09,30453
645,106.1,106.68,105.74,106.29,38646
660,106.4,106.55,105.82,106.195,34077
675,106.225,106.38,105.35,105.44,68765
690,105.4,105.63,104.85,105.02,51272
705,104.905,105.63,104.88,105.205,37105
720,105.24,105.34,104.79,105.17,29586
735,105.23,106.2,105.15,106.13,45192
750,106.07,106.13,104.99,105.01,57985
765,105.04,105.385,104.2,104.34,38490
780,104.37,104.995,103.95,104.46,38669
795,104.41,105.91,104.41,105.65,30080
811,105.9867,105.9867,105.48,105.5901,24628
825,105.57,106.2132,105.54,105.87,23724
840,105.88,105.88,104.91,105.085,27518
855,105.11,105.65,105.0,105.35,37933
870,105.33,105.97,105.0,105.56,27645
885,105.62,105.76,105.045,105.38,24122
900,105.38,105.59,104.455,104.585,41339
915,104.48,105.25,104.48,104.96,125199
930,105.03,105.18,104.66,104.76,80685
945,104.75,105.25,104.27,104.57,173160
