time,open,high,low,close,volume
570,185.42,185.42,181.52,182.52,54389
585,182.33,182.62,180.37,181.82,53542
600,181.815,183.31,181.42,182.42,20961
615,182.42,182.92,182.13,182.835,33541
631,182.7,182.7,181.12,181.35,12236
645,181.37,181.8,181.05,181.21,14676
660,181.06,181.64,180.685,181.17,16356
677,181.25,181.25,179.81,180.29,25455
692,180.25,180.2599,179.68,179.9,13826
705,179.7972,179.7972,178.55,179.0589,28655
720,179.01,180.57,179.01,180.425,25198
735,180.67,181.77,180.625,181.72,11997
750,181.745,181.98,181.58,181.84,14289
765,181.75,183.1,181.7,182.645,20950
780,182.8,182.99,182.085,182.205,12015
795,182.325,182.69,182.155,182.35,15457
810,182.245,183.38,182.245,182.93,24162
825,183.015,183.59,183.0,183.55,11715
840,183.44,183.57,182.43,182.4675,29397
855,182.705,183.35,182.705,183.26,12986
870,183.16,183.715,183.16,183.487,16369
885,183.52,183.945,183.52,183.88,14711
900,184.0,184.0,183.48,183.655,19822
915,183.65,183.76,183.3048,183.57,17022
930,183.53,183.71,183.46,183.51,21941
945,183.47,183.73,182.975,183.55,69487
