time,open,high,low,close,volume
570,180.0,180.985,177.2937,177.665,39599
585,177.812,177.812,176.17,176.88,47642
600,176.77,177.39,175.25,177.09,43105
615,177.1,178.0,176.94,177.71,28882
631,177.8,178.21,177.3691,178.16,16237
645,178.19,178.29,176.82,177.455,13237
661,177.44,177.51,176.1714,176.42,12259
676,176.58,177.11,176.37,176.845,10483
690,176.76,178.14,176.71,178.14,9227
705,178.025,178.025,177.32,177.3795,12517
720,177.315,177.66,176.475,176.96,17113
737,176.69,176.765,176.2226,176.2226,15196
750,176.335,176.77,176.245,176.77,14633
765,176.63,176.82,175.6,175.86,17074
781,175.92,176.49,175.92,176.4606,13186
796,176.54,176.86,176.48,176.54,9663
810,176.52,176.52,175.95,175.99,14175
825,175.99,176.0,174.79,174.96,29279
840,175.15,175.24,174.204,174.3539,21635
855,174.36,174.45,173.92,174.04,26626
870,173.92,174.73,173.92,174.66,13010
885,174.62,174.62,174.1601,174.42,16594
900,174.35,174.76,174.32,174.69,17497
916,174.67,174.97,174.32,174.32,14241
930,174.32,174.77,174.25,174.37,42524
945,174.37,174.43,173.86,174.12,103421
